,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3364638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3374017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3400193,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3400194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400472,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414525,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3415026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3418101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421494,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3430883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3452954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465326,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3465646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3465827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517255,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3517765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3523854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3532701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3538082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602416,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3612275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3612765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629767,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3629768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3631723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638041,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641762,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646528,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654478,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3654479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661578,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3661579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
