,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1587054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1590219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1591142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1591790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1593524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1597085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1597220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1598096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600633,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616584,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
