,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4696078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4704803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4717195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4723364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727034,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4727035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4728389,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4728390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4728708,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4728709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728773,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4728774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4731543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4734016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4734018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4734020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4738985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4750142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4753851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4753852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4758373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4758374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4759854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4759855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4762591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4762592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4762593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4762595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4762596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4765306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4765307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4765316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4765317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4765319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4765320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4765702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4765704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4765708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4765709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4766768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4766769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4766770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4766771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4766772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4766774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4766775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4769288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4769289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4771791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4771792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4771793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4771794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4771795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4771796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4771797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4771799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4771818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4771820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4771821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4771822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4777557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4777558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4779702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4779703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4779704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4779707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4779919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4779920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4780578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4780581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4780927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4780928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4780933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4780934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4780935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4780936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4784082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4784083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4784084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4784087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4784088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4788249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4788250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4790221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4790223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4790665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4790668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4790669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4794238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4794239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4799374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4799375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4799897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4799898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4848644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
