,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3369294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400088,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445183,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3450714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3451215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456172,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468868,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3471939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3471940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472757,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3472772,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3473260,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3473273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3473369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3478431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490498,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3490499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493360,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3533193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3533570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3548191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3548240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558778,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3559279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3559571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3560048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570757,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3570760,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3571258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
