,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6775305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6777461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6777669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6779172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6781824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6787961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6793551,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6794614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6795052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6797876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6798607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6814626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6816129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6868600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868749,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6869900,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6870200,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6876674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6910873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6910877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6922274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6922445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6923201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6935730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6935763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947251,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6948752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6955881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6958715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6963219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7002876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070337,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7070694,0.0,2.0,0.0,2.0,2.0,1.0,0.0
7070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7072255,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7072860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7072972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7073070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7104163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7124393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7165180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7166478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7193133,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7194634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7196873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7273254,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7287487,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7288973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7303632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7336036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351168,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7352200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7352270,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7352669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7367213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7372694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7390468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
