,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2604686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2611935,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647797,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2653227,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662775,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680859,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2680860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800855,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2800935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2833917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2839548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846433,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848337,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2849047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849730,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2849731,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2850164,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2850908,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2851029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2862151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872515,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875449,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2875450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2890273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000029,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002193,0.0,0.0,0.0,2.0,0.0,1.0,0.0
