,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1729241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812068,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817519,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817547,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818012,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1818013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
