,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6477925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6480949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6480970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6495469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506908,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6508409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6512078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6514741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6560932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6570345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6624539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665640,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667317,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6668005,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6668818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6668822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6669462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6669472,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6670973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6671114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672410,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6675049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6675061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6675076,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6678031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6678111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6681534,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6683035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6683459,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6684477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6688669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6690879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694967,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6696465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6696468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6703453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6705396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6709764,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6710286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6711228,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6711231,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6711265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6714464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6717649,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6718852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6719123,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6719150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6721244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6723097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6723639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6726301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6729156,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6729593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6729758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6730261,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6730657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6731762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6731868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6733369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6735353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6735946,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6737318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6737447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6742311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6748737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6750812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750872,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6750878,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6752373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754262,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6754618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6755763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6759318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6759578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6759613,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6759827,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6760819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6766235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6766888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6772941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6774618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6777993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6779494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6782858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6840178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867464,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6867770,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6867771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871472,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6871476,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6881521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6890656,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6904013,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6904857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6907416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6908917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6911080,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6911713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6913087,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6914340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6914527,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6914588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6918093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6922516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6922976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6924759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6927957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6930196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6931697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6933899,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6935401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6935759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6940749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6944393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6944507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6946008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6949528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6951177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6953133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6953743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6955148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6955212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6963400,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6964480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6964684,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6964900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6969340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
