,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1829441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1851446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
