,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667345,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1667346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672153,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1672166,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1672654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673912,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674816,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687358,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691929,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1691930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693233,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693991,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701214,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701654,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711772,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1712184,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1712185,0.0,0.0,2.0,2.0,0.0,1.0,0.0
1712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1721551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1725008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1731235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1732630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1733192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1735508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1736331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1737640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1737981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1738482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1738948,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1739429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1739449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1741363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1741864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1746464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1747858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1748437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1748938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1749381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1749889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1759087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1760977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1764662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1765680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1768023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1769984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1771848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1774176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1776397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1777349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1778327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1778639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1778647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1779148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1779999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1781227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1784118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1784619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1787271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1787858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1789794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1792064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1795700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800089,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1800090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805581,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811520,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1811521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823864,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850815,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1850822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1872971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873026,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1873206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887094,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1887277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
