,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2878790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882986,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2893933,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000019,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000020,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3024848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3030213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040289,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3040290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046484,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3046485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046695,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3047043,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3047526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050437,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3050738,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3050896,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3050938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051032,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3051179,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3051180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063202,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3063465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3067569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070702,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3072104,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074762,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3075202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3075263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200178,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3200548,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3200549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201257,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3206947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223363,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223900,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3223933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3242004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3242068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256041,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3256542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264693,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264853,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268468,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
