,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5050292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5084823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5084847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094898,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5094899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099933,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5201702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5202260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5203009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5203510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5204925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5206384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5206886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5225816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229130,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5229716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239310,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5239763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5239811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241330,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5241331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5244684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5246668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5247272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5250588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275809,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5275810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5277417,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5277749,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5278250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5401288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5401789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5403071,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5403379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5403414,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5404064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5404565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5407461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5410583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411492,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5413735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5413769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5414270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5416815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5417316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5417817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5420840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5421482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5422487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
