,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3739042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3780233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802294,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3812532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3814903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3816286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3818336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
