,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4057227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4065703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4065970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082027,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4083523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4083541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4099950,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4099951,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4099953,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4101451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4131205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4131506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133480,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4134444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4134981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4138585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4143226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4143635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4232246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4233747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4243136,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4243167,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4243649,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4245150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249326,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4250823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4250827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4261232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4261639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4263965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4264031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282670,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4283109,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4284171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4312486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4320549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4369132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4379553,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4379554,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4379557,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4381054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444651,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4444735,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4474125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4489396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4519232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4547722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4547850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4548237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4555680,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4556811,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4557181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4567181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
