,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6464408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6464565,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6464566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466062,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6466063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6468680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6470914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6491246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510599,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6510600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
