,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1820316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834669,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1834670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862991,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
