,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6389067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6390567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6409618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463546,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464868,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6464941,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6465007,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6466369,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6466442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6468103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6468220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6469772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6470101,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6471485,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472797,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6474148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6474300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6477888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6481282,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6482661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6482783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485024,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6486525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6498011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6503546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6504160,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6504204,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6505705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6506807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6508008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6508564,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6509511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6510065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6510231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6510482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6516304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6516756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6518414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6518422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6523021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6526407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6526686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6527947,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6528868,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6529448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6529792,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6531205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6531293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6532496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6532507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6535370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6535990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6542285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6543412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6546011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6547512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6547659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6548841,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6548844,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6549667,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6550345,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6551168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6553163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6555340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6556424,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6556426,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6557947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6559608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6567666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6569853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6571339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665501,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6666697,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6666820,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6667842,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6668198,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6668321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6668431,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6669328,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6669329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669828,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6671331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688859,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6690143,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6690256,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6690360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691469,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6692969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6699636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6699714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705333,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6705334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6706834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6736901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6737069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6737784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6743319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6743468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6743474,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6744024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6744975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6750792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751908,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6752426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6753409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6775581,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6777082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6862785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867440,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868055,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6868158,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6868496,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868519,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6869417,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6869556,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6869836,0.0,2.0,0.0,2.0,1.0,0.0,0.0
6869997,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6870020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6875618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
