,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5467303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5500664,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5500932,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5501908,0.0,2.0,0.0,2.0,0.0,1.0,0.0
5501909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5508467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515268,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5516238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5518724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5552831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655533,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656220,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656901,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5657695,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5657721,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5657762,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5658402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5658590,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5658835,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5660091,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5673920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711684,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5711904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5712025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5713185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5728479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5728652,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5729119,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5729846,0.0,2.0,0.0,2.0,0.0,1.0,0.0
5729847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5731548,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5732002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5732408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5733053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5733373,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5734872,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5734873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5738044,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5738852,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5739430,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5739708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5740353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5744213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5748129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5749986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5751641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5752204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5753705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5757424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857304,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857439,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5857440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5857994,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858027,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858691,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5858709,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5858729,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5860210,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5860230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5870834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5873965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5874168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5874960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5875541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5882298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5883300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5891142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5905118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5905215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5905574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5918388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5918534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5918868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5919347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5931919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5932093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5932961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5933383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5938206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5938710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5945477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5946978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950693,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5952194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059502,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060089,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060193,0.0,0.0,2.0,2.0,1.0,1.0,0.0
6060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
