,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5057324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5071795,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5072117,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5072880,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5073296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5073648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5081667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5089726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5092295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5098712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5100207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5105267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107507,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5109008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5129635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5147436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5147729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5221554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5222423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251508,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5251932,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252171,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5252173,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252580,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253427,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5253672,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253792,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5253913,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5254075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5254081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5265746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5272907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5273069,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5273194,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5274230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291294,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5292476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5292727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5292952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5314985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5325742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5329348,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5330085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5331377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5331641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5365200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5452364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5453586,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5453588,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455644,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5456254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5457145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459814,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5461237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5461315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466183,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5468908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5469036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472521,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5473608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5474022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5480389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481656,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5481992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5482334,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5483157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5491335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5507469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5516857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5527421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5528424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5529925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5532650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5532665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5538577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5543288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5546442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551172,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5552673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5557039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
