,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6653259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6656026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6656198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6659140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6659148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6659365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6660079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6660325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6660756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6675829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6676329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6690962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6765462,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6765477,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6765963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6800120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836457,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6836958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6840190,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6840679,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6844671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6864681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6864911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6878285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
