,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6218374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6231683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6233473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6233964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6235678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6236179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6239360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6239861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6241935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6242295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6242516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6243811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6245222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6246709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6250289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6250932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6251944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6252594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6252664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6254278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6255284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6257259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6257729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6273056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6280956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6282044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6282780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6293084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6297577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6303715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6303720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6317360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6329451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6329952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6398387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6400038,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6404851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6408435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6417626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6418055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6450036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456307,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6456801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6464150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
