,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6557051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6557296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6558552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6558962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6558963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6559650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6575707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6577707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6577755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666160,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666386,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6667879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677182,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6678683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6682501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6683050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6694082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6694333,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6695558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6713991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6731352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6731560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6731594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6732845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738807,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6738873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749661,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6756189,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6756190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6756258,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6757300,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6757756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6757759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6805942,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6819602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6828213,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6828215,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6834305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6840312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6840742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842667,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6844168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6850242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6851261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6851352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6856108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6860972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869048,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6869839,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6869911,2.0,2.0,1.0,1.0,1.0,0.0,0.0
6870549,2.0,0.0,1.0,1.0,1.0,1.0,0.0
6870550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6878963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6878966,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6884334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6884508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6884510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6885454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6902803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6925408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6930486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6935747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6936273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6938870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6939351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6939755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6943848,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6945168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6945561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6949394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6950896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6990039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6990921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7072517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7072662,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7072667,2.0,2.0,0.0,0.0,1.0,0.0,0.0
7072765,2.0,2.0,0.0,0.0,2.0,0.0,0.0
7073889,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7073890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
