,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1848016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1926541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1933202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1987065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1987569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
