,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5628389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5636883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5641931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5651404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5670009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5701911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5725560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5740108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
