,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5420942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5453640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5459652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5463982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5463985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5463991,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5463992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5474454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
