,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435197,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435200,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435216,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435217,0.0,0.0,2.0,1.0,1.0,0.0,0.0
435218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444640,0.0,0.0,1.0,2.0,0.0,0.0,0.0
444641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444877,0.0,2.0,1.0,0.0,0.0,1.0,0.0
444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455180,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455234,0.0,0.0,0.0,2.0,0.0,0.0,0.0
455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455981,2.0,0.0,1.0,0.0,0.0,1.0,0.0
455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468088,0.0,0.0,0.0,2.0,0.0,0.0,0.0
468089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
