,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3399323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400621,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402607,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412912,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488092,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3488981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3516868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520553,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3520554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3534130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3534192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3543019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3545888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3547689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3563941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600604,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3600605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601935,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3601936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603886,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652984,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658620,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3658621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668455,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688601,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689026,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3689027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3689347,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3689660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
