,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3711930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
