,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3292799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3292831,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318989,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3318990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3328028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
