,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5799480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5802408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5804114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5804985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5812176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5831862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5833240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5841582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5851977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5926281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
