,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5871897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5874423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876647,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5876656,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5876662,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5878148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5879780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5882281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5882693,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5882710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5883174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5884194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5886324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5887818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5890312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5895603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5900093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5900923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5909762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5926690,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5927693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5928191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5942482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5942756,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5943937,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5955459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5956293,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5956295,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5956789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059482,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059551,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6059614,2.0,2.0,0.0,2.0,0.0,1.0,0.0
6059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
