,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4295283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4306066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4327484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443748,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
