,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1588200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601437,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
