,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3009771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3014513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3015931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3019342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3029312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046371,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3046755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3046851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3046872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3056488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3056979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200010,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200038,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3200053,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3200064,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3200178,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3200511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3200565,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3200571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202374,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3202523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3206602,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3206619,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3207097,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3207120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3215505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3215617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3230641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232306,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3242418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3243257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252274,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3252767,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3279837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3287733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3294892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3298205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400072,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
