,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5052783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096301,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5096802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200035,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5200101,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5200195,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5200275,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5200536,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5200537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5205608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5218004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5218724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5218740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5218763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5222303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5228494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5248402,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5248836,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5248903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5249013,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5263417,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5279712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279735,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5280213,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5292363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5292386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5400021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5400024,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5400131,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5400207,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5400522,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5400523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5401989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5405066,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5405526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5418586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5433100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5437875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5438700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5452640,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5453141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5453357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
