,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6117264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6165383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6165384,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6165460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6186540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6189563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6189565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6190161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6190230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6191915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6195843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6195969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6196437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6198729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6198734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6198735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6198858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6198999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6200419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6200782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6200801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6200872,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6200873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6200904,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6200905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6200919,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6200920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6203149,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6203150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6203435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6204551,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6204552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
