,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1493323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1600077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600091,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1600265,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
