,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1627764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
