,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3389228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3389397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3390100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3390915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400638,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3400639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401018,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3401019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3401140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405229,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3405230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3407958,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410299,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437836,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
