,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1725008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817621,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818148,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1840800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
