,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5672235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5672236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5678136,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5682563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5687709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5687712,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5688787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5688788,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5688789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5695126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5707400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5724044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724195,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
