,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5892576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5895127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5895130,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5895131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5895135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895137,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5895727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5895844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5897956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5918191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5938376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5938382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5938383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5962814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5967963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5977739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5977763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5977818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5977843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5977852,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5977949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5977962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5978190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5978192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5978193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5978196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5978198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5978200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5978201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5980820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5981204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5981415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5981417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5981514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5981732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5981733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5981734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5982430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5982431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5982465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5982466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5984171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5984190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5987132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5996774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5999560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000060,2.0,0.0,1.0,0.0,0.0,1.0,0.0
6000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6001334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6001375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6001387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6001389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6001391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6002190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6002379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
