,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3249172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
