,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3324186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3402671,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3402849,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3402850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403013,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3403145,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3403405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3403514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416091,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3416133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3416592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3419377,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3419386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3426151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3462307,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3462768,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3462808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3487769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3575064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3602070,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3602193,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3602241,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3602295,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3602456,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3602734,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
