,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5127769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5132263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5132689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5157899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5178318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5179560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251826,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5252110,2.0,2.0,0.0,1.0,2.0,0.0,0.0
5252223,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5263530,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5265027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5279425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281433,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5281449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5281522,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5282934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5283488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5289386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5289601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5289975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5295414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5295865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5296028,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5296145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5298383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5302149,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5303609,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5303610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5304073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304840,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5304843,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5305201,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5306343,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307618,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5307919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5308286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5309121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5310689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5310879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5314598,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5316023,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5316447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5316448,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5317768,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5317949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5341117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5359929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5360669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5361622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5373300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5399243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5399865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5404135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5408482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5453675,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5453720,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5453820,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457002,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5457003,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5457284,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5463799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5464787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5464829,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5466476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5470295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510193,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5510729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5510816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5511158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5511694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5513536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5522501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5523992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528356,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5529845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5533030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5534325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5549460,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5550917,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5550918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5552767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5553161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5554841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5555263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5588942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5624679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5624681,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5626182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
