,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1645588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
