,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3426572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3429028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3445035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3445242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450988,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3450997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3451489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467972,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3468473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3469340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3471779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3483776,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3484237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3511242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600069,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614872,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3615156,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3615401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3617756,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3618122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3625938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3630011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3631014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3631231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3631304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3631331,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3631731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3631732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3649076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652257,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3652758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658232,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
