,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1625429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1668464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1668466,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1671105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1672309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699126,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1700095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702624,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
