,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5612860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616258,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5616259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5616278,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5616279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620941,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5620942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5621863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5623192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623195,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5623196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5623197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5623205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5623208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5625760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5628293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5630211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5632994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5638540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5638543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5638549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5640479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5644093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5644699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5650781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
