,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3440720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3441924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3452402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3452404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
