,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4898586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4898741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4899087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4905389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4917020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4922314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4922799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4926498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4939472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5000067,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5000093,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011141,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5011535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5011642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5017508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026144,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061044,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5061504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5061545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5072299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072300,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5072312,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5072801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5072942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5074335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5074500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5075018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5075232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5077780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5079862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5080790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5080853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5081354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5081459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5081757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5082258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5082911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083630,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5083679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5097253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5105269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5164171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5178560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5201913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5204999,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5205366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5205500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5214407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5214574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
