,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6891056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6894431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6900530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6912725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6916205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6924750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6948241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6948251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
