,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7400439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7400946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7401394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7401405,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7401750,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7401757,2.0,2.0,0.0,1.0,0.0,1.0,0.0
7401758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7402378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7402879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7403953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7405723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7406225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7406732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7407277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7407968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7410561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7429695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7448002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7452799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7453051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7456315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7456341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7467822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7479906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7488091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7491464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7491636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7504690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7505193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7506430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7508065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7508451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7520804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7521068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7527488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7558761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7562778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7563279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7564076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7565822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7568798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7569299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7574938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7575433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7577800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7578500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7582809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7586813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7590410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7590449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7591293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7591890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7592391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7594542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7594545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7598500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601394,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7601513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7601878,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7601880,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7601895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7602237,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7602238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7603050,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7603056,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7603551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7603557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7603780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7604301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7605350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7607483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7607984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7621346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7623807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7643924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7644002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7647803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7651581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7651759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7651766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7651810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7656761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7657501,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7662240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7664318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7664865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7670081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7670289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7676567,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7676721,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7677068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
