,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6248582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252184,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6252685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6253771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6256146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6256647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6261417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6263938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267576,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6268026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6268362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277831,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6278307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6278332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6283843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6289007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6294719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6297461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299476,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6299955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6299977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6400058,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6400061,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6407876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6407925,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6408002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418644,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6418933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6420912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6421210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6421381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6433308,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6433309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6438130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6438219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6438454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6444508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6444513,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6446321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6448448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6451419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6452224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6454965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600033,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600147,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6600635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6600657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6601866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6631288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6631535,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6631799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6644943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6645450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
