,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962892,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6962893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6970629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6975086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6979709,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6979710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6985601,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6985602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070440,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7070441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070500,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070509,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7070510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7085413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7099753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
