,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1789192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817585,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818571,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1818572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819034,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1819035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
