,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7538700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7542914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7546479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7548517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7551529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7552627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7558734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7559009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7559014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7559016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7561420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7563481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7564148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7564149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7564591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7565993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7568397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7570390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7571332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7571413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7571417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7571420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7573595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7573597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7573598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7574349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675435,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7675436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7675816,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7675817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7675818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7675823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7675835,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676011,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7676012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7677318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7684397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
