,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930245,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4930246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942366,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4942416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4943051,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4943274,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4943867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4945283,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4949460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049635,2.0,0.0,1.0,0.0,0.0,1.0,0.0
5049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049680,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5050255,0.0,0.0,2.0,1.0,1.0,1.0,0.0
5050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064078,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5065579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091578,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5092161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5092767,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5093079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5099787,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105991,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5119533,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5120426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5120927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138567,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5138568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251458,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251943,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252020,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5252045,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253297,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5259733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453534,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453968,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453985,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5453987,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456573,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5460735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5461080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5466598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5491834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493347,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5494961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5495216,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502489,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5502490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5504542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5506003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509040,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5510349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5510541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5523585,0.0,2.0,0.0,1.0,1.0,1.0,0.0
5523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524735,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5525766,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5529707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5529715,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5535361,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5537773,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5537961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5544682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5550152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550976,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5552477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655530,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5655531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656333,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657049,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5657630,0.0,2.0,2.0,1.0,1.0,1.0,0.0
5657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5658418,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681102,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5681422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5681494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5682603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5684962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5693324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
