,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5101046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152707,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5155603,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5158657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
