,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261907,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5261908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5261911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5262179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5263194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5263202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5263203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263204,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5263205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5263209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5263229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5263741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5264435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5265486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5265491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5265492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5265967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5265972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5268110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5268112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5269807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5269808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5269811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5269812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5269813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5269815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5269816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5270432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5271180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5271183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5271456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5271459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5271470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5272742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5272744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5273409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5273475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5274868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5275434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5276775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5276776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5277528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5277529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5277537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5277539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5277760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5277761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5278178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5279035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5279036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5279146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5279147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5279306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5279310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5280205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5280255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5280262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5282640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5282645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5282646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5282647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5283616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5284020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5284021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5284302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5284303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5284304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5284314,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5284315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5285028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5285924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5286009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5286014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5286745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5286750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5286899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5287051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5287054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5287055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5287960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5287961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5287963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5287964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5288560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5290735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5290740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5291241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5291248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5291833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5291836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5291840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5292301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292451,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5292452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5292457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5292575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5292577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5292836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5292837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5293741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5293800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5293805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5293807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5293813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5294257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5294937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5294960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
