,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655308,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655977,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5655979,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5656001,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5656012,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5656027,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5657480,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5657481,2.0,2.0,0.0,2.0,0.0,1.0,0.0
5657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5659688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5659785,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5659786,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5660164,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5661026,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5661286,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5661287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5664111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5664292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5664294,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5664969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5678014,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5679515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5683250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5697397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5699260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5702548,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5703417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5704049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5712710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5713118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5714611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5714619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5719073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5721307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5724042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5724118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5727054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5730900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5736475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5751990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857321,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857796,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5857834,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5857892,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5857929,2.0,0.0,2.0,2.0,1.0,0.0,0.0
5857958,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5858110,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859297,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5859298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859545,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5859714,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5861046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5861215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5866934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5869049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5870419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5876913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5877349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5878414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5879116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5891725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5891751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5892142,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5892891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5900785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5904652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5905312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5911349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5925655,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5925669,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5926077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5946785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5947661,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5948254,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5949162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5949241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059795,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059971,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6059980,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060011,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6060086,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060097,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061212,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6067894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6068298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6082729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6085165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087718,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6088553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6088557,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6089219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6093610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6094627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6097410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6098004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6098623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6105688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6106293,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6107096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6121749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6124937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6127180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6128114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6128681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6131474,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6132287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261340,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261872,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6261884,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6261977,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6261983,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6262076,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6262088,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263373,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263542,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6264639,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6265043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6269425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6274382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6280405,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6281581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6281917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6286446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292878,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6293706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6293920,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6293922,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6294379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6298277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6302193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6302784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6305471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6306614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6306616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6308117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6310065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6311566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6311698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6313199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6316577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6316783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6319703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6322206,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6322208,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6323707,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6323709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6332014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6332077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6332510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6334011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6335872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6337373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6341668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6345753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6347132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6348352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
