,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400875,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401233,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3401734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406813,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3406839,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3407053,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3407170,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3407314,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3407345,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3407554,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3416512,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3416978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3432107,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3432608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453214,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3453715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3469485,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3469984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484448,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3484605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3510498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3527790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543238,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543541,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3543582,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3543605,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601178,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3601195,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601416,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3625740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
