,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
333171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333546,0.0,0.0,1.0,0.0,1.0,1.0,0.0
333547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337660,0.0,0.0,0.0,1.0,1.0,1.0,0.0
337661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340067,0.0,0.0,1.0,1.0,0.0,1.0,0.0
340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342572,0.0,0.0,1.0,0.0,2.0,1.0,0.0
342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350025,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360072,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361208,0.0,0.0,1.0,1.0,0.0,1.0,0.0
361209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361486,0.0,0.0,0.0,1.0,1.0,1.0,0.0
361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364193,0.0,0.0,0.0,1.0,0.0,1.0,0.0
364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371725,0.0,0.0,0.0,1.0,0.0,1.0,0.0
371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380042,0.0,0.0,0.0,1.0,0.0,1.0,0.0
380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
