,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200032,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5203282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209377,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5209837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5212392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5224216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5225183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5225689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5228176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5228460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5228588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5246942,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5247442,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5256262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261028,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5261382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5261529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5268636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5276478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5284184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5284200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5400773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5427158,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5427226,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5427263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5427668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5443100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5468604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486812,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5487062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600032,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5602735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
